0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
9.314,-1.255537,-1.2045163,1.3163745,9.313,-0.1903859,-0.01228382,-0.29747155
9.323,-1.0185375,-1.3577203,1.4603616,9.322,-0.15629746,0.011151978,-0.3134505
9.334,-0.85424805,-1.3436818,1.4797399,9.333,-0.16162378,0.003695133,-0.3283642
9.344,-0.71160793,-1.1165693,1.3611926,9.343,-0.21914801,-0.043176457,-0.3368863
9.353,-0.5993786,-0.6243174,1.2593358,9.354,-0.30756488,-0.10602701,-0.3283642
9.364,-0.3809471,-0.014694091,1.1660454,9.364,-0.40237334,-0.18166071,-0.31131995
9.373,-0.0037384033,0.61222786,1.0657321,9.374,-0.47907233,-0.23279338,-0.29747155
9.383,0.4382019,1.1298003,1.0659145,9.382,-0.51955235,-0.21681441,-0.295341
9.393,0.8188982,1.2317103,1.1253843,9.393,-0.48972493,-0.12839754,-0.295341
9.405,1.1184139,0.7535599,0.89050543,9.406,-0.40024284,-0.032523826,-0.28788418
