0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
8.2,-0.72883797,-0.6062164,1.5221605,8.201,-0.39385122,0.0026298699,-0.083353534
8.212,-0.8180437,-0.52023244,1.5858383,8.211,-0.34911016,-0.02400172,-0.17070514
8.221,-0.99505043,-0.54933137,1.5035757,8.222,-0.28625962,-0.071938574,-0.25486097
8.228,-1.0871105,-0.74755216,1.4521548,8.228,-0.21701747,-0.12839754,-0.32303786
8.24,-1.0488958,-1.0583065,1.4316194,8.24,-0.17121115,-0.18911757,-0.36138734
8.252,-0.9018116,-1.2845325,1.3170961,8.251,-0.18186378,-0.23172809,-0.36990944
8.261,-0.48644447,-1.3678565,1.2283306,8.26,-0.2425838,-0.24131547,-0.36777893
8.272,-0.04279518,-1.2701879,1.2923928,8.273,-0.31715226,-0.223206,-0.3539305
8.281,0.368227,-0.95824564,1.1907576,8.282,-0.38532913,-0.17739967,-0.33582103
8.292,0.7296295,-0.49153173,0.9391291,8.291,-0.43326598,-0.123071216,-0.33262524
