0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
4.462,1.6647959,1.8262177,-1.622935,4.461,-0.15736271,0.11128675,-0.23568621
4.471,0.63317394,1.8124962,-2.9867525,4.47,-0.40769964,0.2881205,-0.07802722
4.481,0.15458584,1.8847914,-4.3617754,4.482,-0.63992715,0.3403184,0.09667599
4.491,0.07263279,1.9255283,-4.954878,4.49,-0.7326051,0.3168826,0.19148445
4.501,0.16102505,1.4882619,-4.68419,4.502,-0.61009973,0.2582931,0.18083182
4.512,0.06413174,0.49946547,-3.8828201,4.511,-0.316087,0.21248677,0.10945916
4.521,-0.4950056,-0.48971218,-3.4109728,4.523,-0.0050300406,0.14537518,0.02530334
4.532,-1.130084,-1.3559582,-3.057898,4.533,0.23678477,-0.0058922386,-0.058852486
4.542,-1.710125,-2.0341685,-2.5692258,4.541,0.40083537,-0.14437649,-0.12596408
4.552,-1.9440145,-2.2452033,-2.0612907,4.551,0.43918484,-0.21255335,-0.1163767
