0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
7.797,2.2942886,1.4971687,-0.43240523,7.797,0.18991318,0.21248677,0.32251182
7.808,1.970746,2.4887877,1.5294684,7.807,0.087647885,0.15283203,0.16485286
7.817,1.955265,2.9159095,3.0237007,7.818,0.13451949,0.10915622,-0.013046149
7.827,2.5094728,2.3201737,3.6318083,7.826,0.27833006,0.15070151,-0.16537882
7.837,2.791357,1.2247863,3.6657305,7.848,0.4690122,0.2966426,-0.22396833
7.849,2.4199514,0.23786542,3.515726,7.837,0.4200101,0.2753373,-0.24101253
7.857,1.9487886,-0.49799427,2.7619333,7.858,0.40722692,0.16454992,-0.16218303
7.868,1.7301922,-0.6158942,0.8708532,7.869,0.26022056,0.016478295,-0.112115644
7.878,1.7757196,0.07099596,-1.1519654,7.879,0.11108369,-0.03465435,-0.10252828
7.886,1.9177923,1.2175146,-2.135009,7.885,0.010948911,-0.02400172,-0.11957249
