0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
1.224,-1.973589,-0.67350113,-0.45478058,1.225,-0.2638891,-0.010153293,0.3384908
1.237,-1.7990608,-0.24113464,-0.49446702,1.236,-0.33845752,-0.0037617113,0.3065329
1.246,-1.6491222,0.21640013,-0.46263242,1.247,-0.38319862,0.021804612,0.2617918
1.257,-1.457305,0.521699,-0.30170774,1.256,-0.38639438,0.06548042,0.20639813
1.267,-1.3388195,0.60821545,-0.14294863,1.268,-0.36508912,0.09211201,0.16591813
1.278,-1.2954378,0.4092635,-0.0756135,1.277,-0.34911016,0.09956885,0.13822126
1.284,-1.1234741,-0.042169392,0.10542381,1.285,-0.3278049,0.09850359,0.10519811
1.298,-0.9616909,-0.50211,0.3623799,1.297,-0.3096954,0.08891622,0.06791388
1.308,-0.819458,-0.84203804,0.58837736,1.307,-0.31289122,0.08145937,0.018911758
1.319,-0.7183161,-0.9898114,0.90281236,1.318,-0.3267396,0.0835899,-0.050330374
