0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
3.349,-0.33095837,2.6030836,-4.7780576,3.35,-0.6804071,0.20396467,0.06365283
3.359,-0.67842865,1.6039318,-4.123045,3.36,-0.44604912,0.1709415,-0.006654568
3.369,-1.2681217,0.5911586,-3.6794908,3.37,-0.14138377,0.055893045,-0.09081038
3.379,-1.5003452,-0.56889486,-3.419859,3.378,0.10362684,-0.14224596,-0.16963987
3.389,-1.4363384,-1.5946571,-3.1635866,3.388,0.21228372,-0.29138285,-0.18135777
3.4,-1.1494389,-2.153021,-2.51867,3.4,0.18884791,-0.2924481,-0.09400617
3.41,-0.46882725,-2.2146325,-1.9063382,3.411,0.04716787,-0.17207333,0.04873913
3.42,0.4298067,-1.8258843,-1.7012193,3.42,-0.18292905,-0.0303933,0.19148445
3.429,1.1057425,-0.9899297,-1.595995,3.428,-0.41941756,0.08145937,0.29161918
3.441,1.1754837,0.07286341,-1.4130471,3.44,-0.57814187,0.16774572,0.33742553
