0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
2.541,-0.691947,-0.27956653,0.85335636,2.54,-0.32354385,-0.25622916,-0.41997683
2.55,-0.16908169,-0.31814545,0.89242756,2.549,-0.41941756,-0.28605655,-0.37736627
2.559,0.3868246,-0.3164485,0.7763827,2.56,-0.5536408,-0.27114284,-0.31984204
2.571,0.936471,-0.19758101,0.66857135,2.569,-0.6740156,-0.22427127,-0.25699154
2.579,1.3930912,0.18466595,0.53959167,2.58,-0.7187566,-0.14224596,-0.20905462
2.591,1.6820059,0.45948878,0.37183678,2.59,-0.6452534,-0.049568042,-0.19414094
2.601,1.9227791,0.124052614,0.14523077,2.602,-0.49398598,0.010086714,-0.21118514
2.611,2.0686102,-0.5593052,-0.2439282,2.612,-0.38319862,0.03458778,-0.24846938
2.621,1.9030418,-1.0724092,-0.5579133,2.621,-0.31821752,0.051631995,-0.25699154
2.638,1.5703163,-1.7810743,0.075653076,2.637,-0.19997327,0.06974147,-0.19733673
