0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
7.898,1.6507053,2.1495507,-3.3269064,7.899,-0.12327428,0.016478295,-0.121703014
7.909,1.2544184,2.593518,-5.1768627,7.908,-0.32354385,0.10063411,-0.09826723
7.917,1.0437212,2.5325541,-6.0554876,7.919,-0.48439863,0.20502993,-0.06630932
7.929,0.82893276,2.0006344,-5.673295,7.929,-0.55577135,0.2849247,-0.041808266
7.938,0.4552946,1.1148984,-4.6570864,7.939,-0.52381337,0.2966426,-0.013046149
7.953,-0.19960594,0.09866941,-3.4343648,7.955,-0.3885249,0.23379205,0.035955973
7.961,-0.83963203,-0.9313209,-2.4642298,7.957,-0.18079852,0.1304615,0.059391767
7.968,-1.4568071,-1.9186969,-1.9164412,7.969,0.053559452,0.052697256,0.017846493
7.979,-2.1089993,-2.6470518,-1.7469599,7.98,0.24637215,0.003695133,-0.040743005
7.988,-2.6007643,-2.751539,-1.9672375,7.987,0.30709216,-0.07833015,-0.021568255
