0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
1.024,-0.18136978,-0.9192345,-2.5064282,1.023,-0.27028066,0.20396467,0.104132846
1.037,-1.3888559,-2.1442611,-2.4159203,1.036,-0.17440693,0.11661307,0.21172446
1.044,-1.8912506,-2.3836653,-2.1093707,1.045,-0.047640584,0.03565304,0.25007394
1.056,-1.9605713,-1.2095121,-1.9605668,1.055,0.05568998,-0.057024885,0.2713792
1.064,-1.5477228,0.3018433,-2.139936,1.065,0.061016295,-0.14863755,0.27244446
1.076,-0.8953562,1.3047663,-2.1333704,1.075,-0.021008994,-0.18379124,0.2564655
1.083,-0.17729187,1.5634452,-1.9803133,1.084,-0.15416694,-0.12839754,0.2564655
1.096,0.48727226,1.2405244,-1.9621084,1.095,-0.31502172,-0.016544875,0.29481497
1.105,0.8273649,0.69811445,-1.8234365,1.106,-0.45457125,0.09211201,0.37790555
1.116,0.8297224,0.24196362,-1.6143174,1.115,-0.54618394,0.19544256,0.47164872
