0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
5.774,-0.5953703,1.2968161,-0.55298233,5.774,-0.7943903,0.36695,0.4812361
5.784,-1.4664917,1.1038685,-0.61399245,5.783,-0.7965208,0.33286154,0.47271398
5.795,-2.2364902,0.7363955,-0.5854223,5.796,-0.7869335,0.29025102,0.44501713
5.807,-2.8696604,0.41542566,-0.3448081,5.806,-0.75071454,0.23379205,0.40347186
5.815,-3.256216,0.08992179,-0.02767539,5.816,-0.69958186,0.15496255,0.35340446
5.829,-3.4393673,-0.20251131,0.11464095,5.829,-0.6612324,0.060154103,0.3086634
5.836,-3.3930502,-0.5358287,0.10076833,5.836,-0.6377966,-0.013349083,0.27564025
5.846,-3.1063557,-0.93790674,0.13217211,5.847,-0.61755663,-0.06767752,0.2511392
5.857,-2.690197,-1.2787619,0.22364509,5.856,-0.59518605,-0.13372386,0.23302972
5.867,-2.2282553,-1.4575989,0.27336323,5.866,-0.57281554,-0.1614207,0.19681077
