0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
13.965,3.651699,1.2431189,-1.8288174,13.964,0.01627523,-0.008022766,-0.057787217
13.974,3.6047735,-0.3374439,-2.399272,13.973,0.20908792,0.025000403,-0.13342091
13.981,3.156211,-1.5851653,-2.4305103,13.981,0.38485637,0.18052888,-0.20585884
13.993,2.1349869,-2.1514497,-2.5441344,13.992,0.44877222,0.39997315,-0.2633831
14.003,0.52183056,-2.2815661,-2.5738015,14.004,0.46368587,0.5714805,-0.21651147
14.014,-1.1791868,-1.8500223,-3.5372882,14.013,0.42746693,0.60983,-0.020502994
14.025,-2.2663145,-1.0549273,-4.9616456,14.026,0.22613214,0.52141315,0.20959394
14.035,-2.97649,-0.0051879883,-5.2920094,14.033,-0.08066375,0.3030342,0.35979608
14.045,-3.265481,1.0958883,-4.2448378,14.044,-0.2692154,-0.01547961,0.40027606
14.055,-2.7521143,1.4944397,-2.828833,14.054,-0.14777535,-0.2668818,0.3523392
