0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
6.482,-0.86380386,1.1611677,0.6909175,6.483,0.29857004,-0.07833015,0.10732864
6.491,-0.6693373,1.2965083,0.7553023,6.492,0.27193844,-0.08898279,0.11798127
6.502,-0.67109966,1.288609,0.6961194,6.503,0.25809002,-0.09430911,0.13289496
6.512,-0.81137466,1.0596504,0.6422694,6.513,0.25169846,-0.09963543,0.16591813
6.522,-0.9704075,0.69089174,0.75863445,6.523,0.26022056,-0.11348385,0.2159855
6.533,-1.0094233,0.24673808,0.8831588,6.532,0.29537427,-0.14331122,0.26924863
6.543,-0.9044523,-0.17857724,0.9385425,6.542,0.36248586,-0.19124809,0.3001413
6.553,-0.6792269,-0.5554179,1.086835,6.554,0.4604901,-0.23598915,0.29907605
6.564,-0.30529308,-0.87189525,1.2128173,6.563,0.5797996,-0.24664178,0.27564025
6.575,0.13268471,-1.0461252,1.2248771,6.576,0.7012396,-0.22959757,0.2511392
