0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
3.45,0.7773142,0.88777554,-1.1811748,3.451,-0.63992715,0.22420467,0.34275186
3.461,0.044462204,1.4155964,-0.99813795,3.46,-0.66016716,0.22313942,0.3320992
3.471,-0.7892046,1.6397029,-0.8846438,3.47,-0.6622977,0.20396467,0.3086634
3.481,-1.5558109,1.426196,-0.6978297,3.48,-0.6260787,0.20502993,0.27777076
3.492,-2.1197872,0.91726035,-0.46139956,3.493,-0.5632282,0.23272678,0.24048658
3.502,-2.6351442,0.38358796,-0.17328167,3.501,-0.50250816,0.23379205,0.20959394
3.512,-2.9843388,-0.088186026,0.013613939,3.511,-0.4705502,0.19118151,0.18722339
3.521,-3.2075014,-0.4550169,0.106125474,3.521,-0.47268072,0.12513517,0.17976655
3.532,-3.2447262,-0.8001188,0.22625911,3.531,-0.49398598,0.05908884,0.18509287
3.542,-3.113203,-1.1299218,0.30707443,3.541,-0.50144285,0.017543558,0.1957455
