0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
6.79,0.12487793,3.2625701,-4.2098036,6.788,-0.62820923,0.3807984,0.07217494
6.796,-0.49744606,1.9388183,-3.0719776,6.795,-0.47800705,0.34884053,0.07643599
6.807,-1.3468504,0.40937188,-2.3115516,6.808,-0.20423432,0.33712262,0.091349676
6.817,-2.1221113,-0.8773774,-2.0632339,6.816,0.09084368,0.26361942,0.09880653
6.825,-2.4804964,-1.7886506,-2.3676605,6.826,0.294309,0.113417275,0.056195978
6.836,-2.8038988,-2.3440468,-2.637889,6.835,0.34863743,-0.07513437,0.012520175
6.846,-2.6663551,-2.0265827,-2.4474154,6.846,0.2474374,-0.27966496,0.046608604
6.856,-1.8965616,-1.0323937,-2.2116044,6.856,0.01627523,-0.35316813,0.14567812
6.868,-0.4770708,-0.012003668,-1.8689284,6.868,-0.24897538,-0.26155546,0.2191813
6.876,1.023181,0.756392,-1.5237324,6.875,-0.45776707,-0.06980805,0.24581288
