0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
14.065,-1.5706787,0.9792036,-1.4491271,14.064,0.18671739,-0.31268814,0.23835605
14.075,-0.46958065,-0.36841446,-0.43048024,14.074,0.5105575,-0.22853231,0.11585074
14.083,0.35766125,-1.8446436,0.098294616,14.084,0.7374586,-0.11667964,0.037021235
14.093,1.068636,-2.7418644,0.20705414,14.094,0.8951176,0.049501467,0.0018675402
14.105,1.6599607,-2.996652,0.259313,14.106,1.0261451,0.28705522,-0.03967774
14.115,2.0063038,-2.7409825,0.13354754,14.114,1.1358672,0.5160868,-0.118507236
14.127,1.7168121,-2.1643853,-0.2504003,14.128,1.215762,0.6833332,-0.22822937
14.136,0.8662844,-1.3742847,-0.58971894,14.134,1.2818084,0.7600322,-0.34327784
14.144,-0.3006239,-0.6757326,-0.8568189,14.145,1.3446589,0.73020476,-0.44341263
14.156,-1.4417591,-0.15083349,-1.1844921,14.155,1.3638337,0.5927858,-0.5233074
