0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
4.967,1.8452692,-3.3933117,2.1780334,4.965,0.10256158,-0.059155412,0.111589685
4.977,2.8858356,-1.9741557,2.4485066,4.977,-0.20849536,0.16454992,0.3171855
4.985,3.8872004,-0.3094718,3.1000807,4.987,-0.3746765,0.41488686,0.38110134
4.998,3.7222319,0.7474812,3.329148,4.997,-0.35763225,0.55443627,0.3086634
5.007,2.5892668,0.889129,2.8277192,5.008,-0.28306383,0.4894553,0.15952656
5.018,1.3058615,0.35617283,1.6361041,5.017,-0.18186378,0.22740048,0.040217027
5.025,0.8579521,-0.38054192,-0.6708462,5.025,-0.11262165,-0.17420387,0.011454912
5.038,1.910697,-1.4680002,-3.4557085,5.037,-0.05616269,-0.42347553,0.015715966
5.047,3.0281477,-2.247746,-3.9039068,5.048,0.1281279,-0.38193026,0.0050633308
5.058,3.778944,-2.150518,-3.398788,5.057,0.39444375,-0.091113314,-0.09933249
