0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
5.068,3.4801388,-1.1879246,-4.298382,5.068,0.59897435,0.229531,-0.16963987
5.078,2.1621752,-0.43790668,-5.5866766,5.077,0.62560594,0.3967774,-0.0961367
5.09,0.61681366,-0.105234295,-5.7072725,5.091,0.48179537,0.4340616,0.011454912
5.099,-0.72726345,0.38660595,-4.7562327,5.098,0.24424163,0.3786679,0.07430547
5.109,-1.6152086,1.0884113,-4.0106773,5.11,-0.012486885,0.24550995,0.10093705
5.118,-1.9366207,2.022221,-2.8174767,5.117,-0.2159522,0.11980885,0.09667599
5.129,-1.8268833,2.5213726,-1.3455515,5.128,-0.31076068,0.09956885,0.026368601
5.138,-1.4444742,2.0022593,-0.30804658,5.137,-0.25536698,0.12939623,-0.1078546
5.149,-0.95105743,0.9805548,0.07892597,5.151,-0.077467956,0.12833098,-0.24527359
5.159,-0.6305609,-0.055273443,0.16905034,5.158,0.1430416,0.09637307,-0.32516837
