0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
5.471,1.506485,-0.2262106,0.52787006,5.471,0.65649855,-0.3190797,0.3470129
5.481,1.9396563,0.19411053,-0.016635656,5.48,0.6245407,-0.2903176,0.34381709
5.491,2.2303877,0.8897589,-0.7276609,5.49,0.5062964,-0.24131547,0.34488237
5.502,2.266242,1.5358967,-1.5516465,5.501,0.3198753,-0.20616178,0.3619266
5.512,2.0815964,2.1516907,-1.6409237,5.511,0.12173632,-0.19763967,0.37257922
5.524,1.9451914,3.1591377,-0.41642165,5.523,-0.0529669,-0.19763967,0.31505498
5.532,2.131753,3.832068,1.0728866,5.533,-0.17866798,-0.18592177,0.15952656
5.544,2.491806,3.1762822,2.7081091,5.542,-0.17014588,-0.122005954,-0.03967774
5.552,2.7488003,1.5859725,3.6139674,5.552,-0.027400576,0.038848832,-0.17390093
5.562,2.609353,-0.088573724,3.6873283,5.561,0.13558474,0.18798573,-0.18348831
