0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
14.57,-1.0809441,-2.0624425,-3.6347399,14.571,3.349485,-0.12626702,-0.54674315
14.579,-0.52728844,-3.125282,-4.517312,14.578,3.3633332,-0.34358078,-0.6159853
14.588,0.803565,-4.148381,-6.305501,14.589,3.1215186,-0.7675557,-0.80986327
14.601,2.8869572,-4.6800804,-7.847575,14.6,2.5239058,-1.2842085,-1.1113329
14.61,3.0104914,-2.3928785,-6.2856507,14.611,1.9582506,-1.3715601,-1.1901624
14.622,1.1733952,0.85679966,-1.335659,14.621,1.8964654,-0.87940836,-1.0037413
14.627,0.35929298,1.9923269,1.1331433,14.628,2.1425412,-0.29777443,-0.82477695
14.64,-0.13320923,1.6869676,0.33241653,14.64,2.3172445,0.0015646063,-0.71292424
14.649,-1.1886301,1.2780662,-1.3075156,14.65,2.299135,0.04417515,-0.5691137
14.662,-2.315773,1.1504135,-2.5649042,14.66,2.1478677,-0.043176457,-0.38695365
