0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
3.147,0.8354025,-0.20556517,0.96447945,3.146,0.93240184,-0.22640179,0.27777076
3.159,1.3898716,0.115688995,0.53729236,3.158,0.91429234,-0.1848565,0.3171855
3.168,1.9494038,0.66187006,0.080515146,3.169,0.85250705,-0.114549115,0.33955604
3.177,2.2338161,1.226796,-0.29853964,3.178,0.7459807,-0.03465435,0.34381709
3.186,2.076293,1.516017,-1.2460599,3.187,0.5616901,0.0068909237,0.35979608
3.198,1.6269217,1.9311204,-1.970638,3.197,0.30496165,-0.02719751,0.3789708
3.208,1.3133965,2.9579616,-1.0579865,3.209,0.09617,-0.11135332,0.3342297
3.218,1.5258179,3.8062406,0.79492056,3.219,0.0258626,-0.15502913,0.18615812
3.227,1.9606533,3.3847828,2.4013298,3.225,0.1046921,-0.123071216,-0.004524041
3.239,2.5054922,1.7962484,3.034586,3.238,0.2570248,0.011151978,-0.15046513
