0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
6.18,3.15594,0.90559924,-1.2048271,6.179,0.18778266,-0.16461651,0.32251182
6.188,3.5935469,-0.41442394,-1.5541084,6.188,0.56914693,0.20396467,0.11052442
6.2,3.1310635,-1.9726831,-3.3141508,6.201,0.7619596,0.46175843,-0.083353534
6.211,1.4337511,-2.2991273,-4.169976,6.21,0.7289365,0.48732477,-0.13555145
6.22,-0.23580456,-1.9879515,-4.421626,6.22,0.46475115,0.3701458,-0.121703014
6.229,-1.535469,-0.86219585,-4.5729346,6.228,0.04077629,0.17733309,-0.09826723
6.239,-2.2710009,0.7734234,-4.501111,6.24,-0.3544365,-0.063416466,-0.055656694
6.251,-2.2449589,1.9298956,-3.914936,6.25,-0.5621629,-0.223206,-0.040743005
6.259,-1.8668375,2.898998,-2.7390983,6.26,-0.59092504,-0.24131547,-0.064178795
6.271,-1.2404404,3.4722219,-1.1261325,6.27,-0.46841967,-0.22214071,-0.12489882
