0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
14.267,-0.81309605,0.0068672,-0.49531078,14.266,1.3638337,-0.063416466,-0.10359354
14.277,-1.0843048,-0.5043136,-0.27468777,14.276,1.4043137,-0.062351204,-0.07163563
14.285,-1.2689657,-0.9027406,-0.21729445,14.284,1.458642,-0.08685226,-0.026894575
14.296,-1.2785454,-1.2052056,-0.27086055,14.297,1.5151011,-0.11987543,0.013585439
14.307,-1.0963774,-1.3619366,-0.27766192,14.308,1.5843432,-0.14757228,0.045543343
14.319,-0.99546146,-1.2771108,-0.17939425,14.318,1.6706295,-0.17207333,0.06258756
14.327,-0.9252367,-0.9838605,-0.07837415,14.328,1.7856779,-0.19763967,0.06258756
14.338,-0.7066498,-0.77677786,-0.0078032017,14.337,1.9294887,-0.22533652,0.03915176
14.348,-0.28964043,-0.75803196,-0.102571726,14.349,2.0871477,-0.26155546,-0.00026298634
14.358,0.1056509,-0.8494226,-0.19430518,14.359,2.2437415,-0.2903176,-0.03967774
