0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
12.345,-1.6246586,-1.3108997,-2.7188952,12.346,-0.109425865,-0.21574914,-0.13768198
12.355,-1.2169724,-1.2514037,-2.4047596,12.356,-0.12647007,-0.32014498,-0.07802722
12.366,-0.63825417,-0.6443723,-1.9142206,12.367,-0.20316905,-0.34358078,0.027433867
12.376,0.28378868,0.033934657,-1.742876,12.377,-0.34378386,-0.26794708,0.13928655
12.385,1.4457207,0.49331856,-1.5408261,12.384,-0.49398598,-0.09963543,0.22557287
12.397,2.1756725,0.8200335,-1.3361111,12.396,-0.6377966,0.0953078,0.3054676
12.407,2.1084957,1.028366,-1.1837518,12.406,-0.7837377,0.24870574,0.38110134
12.418,1.4240217,1.041805,-1.0533059,12.417,-0.9009167,0.32753527,0.4396908
12.429,0.4218521,0.85292923,-0.86600614,12.43,-0.95524514,0.34990576,0.46525717
12.437,-0.6665058,0.603935,-0.6285205,12.436,-0.9595062,0.3456447,0.46845293
