0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
2.036,2.3893623,1.2237175,-2.165497,2.035,0.4658164,0.007956187,0.4141245
2.046,2.4285164,2.1440535,-2.0077775,2.045,0.26448163,0.060154103,0.42371187
2.055,2.6052542,3.331253,-0.15185356,2.056,0.1515637,0.03565304,0.3086634
2.066,2.8538237,3.4747856,1.7853439,2.065,0.21015319,-0.0016311842,0.11585074
2.075,3.5660295,2.4085417,3.1452997,2.076,0.41255325,0.06654568,-0.08974512
2.085,4.0288095,0.8493056,3.584858,2.084,0.6362586,0.2881205,-0.20585884
2.094,3.7379866,-0.6051253,3.6747766,2.095,0.7406544,0.48839003,-0.18987988
2.106,3.0569801,-1.3764386,3.3367147,2.107,0.66821647,0.45323634,-0.10252828
2.117,2.2376947,-1.0736172,1.9586424,2.116,0.45942482,0.21674785,-0.015176675
2.128,1.9269218,0.049789555,-0.31815922,2.127,0.21547951,-0.050633304,-0.024764048
