0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
0.823,1.5051689,0.06337735,0.13550377,0.822,0.43279323,-0.008022766,0.27564025
0.837,1.4369917,-0.26897416,0.51966417,0.835,0.47114274,0.00582566,0.27564025
0.843,1.5789471,-0.37015152,0.99672115,0.844,0.50736165,0.010086714,0.25433496
0.854,1.7515583,-0.3740704,1.4192213,0.853,0.548907,0.02393514,0.22450761
0.862,1.849493,-0.30849415,1.7410775,0.863,0.5883217,0.05695831,0.1957455
0.879,1.8056946,-0.09698781,2.1064413,0.878,0.609627,0.09850359,0.17017919
0.886,1.6633987,0.30519602,2.4259706,0.887,0.60110486,0.13472255,0.15633075
0.892,1.3490229,0.8308064,2.5546997,0.892,0.57234275,0.15176676,0.15313497
0.902,0.9279432,1.2726768,2.5020523,0.902,0.53718907,0.14004886,0.15739602
0.913,0.4584303,1.6839995,2.1711626,0.912,0.48286062,0.12087412,0.15633075
