0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
4.561,-1.54739,-1.9831369,-1.8324783,4.562,0.3113532,-0.22107546,-0.026894575
4.573,-0.795558,-1.364633,-1.9405186,4.572,0.061016295,-0.1528986,0.09454547
4.58,-0.07578564,-0.39270067,-2.0238388,4.58,-0.22447433,-0.06980805,0.21811604
4.592,0.41571808,0.70646745,-1.8473494,4.591,-0.45989758,-0.029328037,0.3033371
4.603,0.56099224,1.6398747,-1.4841511,4.602,-0.62181765,-0.01228382,0.3342297
4.613,0.47859287,2.1841137,-1.0731137,4.612,-0.70490825,0.026065664,0.33636025
4.622,0.11839771,2.2211428,-0.7192452,4.623,-0.728344,0.09956885,0.3257076
4.633,-0.3836031,1.8798333,-0.49793935,4.632,-0.7155608,0.17839836,0.31825078
4.642,-0.96479225,1.2204487,-0.45376444,4.643,-0.6836029,0.21568258,0.33316448
4.654,-1.6002302,0.41682297,-0.39166927,4.653,-0.6463187,0.20716047,0.36405712
