0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
0.116,1.1716108,-0.946761,0.601388,0.115,-0.24471432,-0.08791752,-0.15259565
0.125,1.3244286,-0.786948,0.8588196,0.124,-0.2574975,-0.0303933,-0.18561883
0.135,1.2704134,-0.66941583,1.0953963,0.136,-0.25323644,-0.01228382,-0.23142515
0.146,1.0372963,-0.6950424,1.2886128,0.145,-0.23299643,-0.022936456,-0.28255785
0.154,0.7765837,-0.8801867,1.4389386,0.155,-0.2276701,-0.048502773,-0.3336905
0.165,0.581686,-1.1122322,1.4884225,0.165,-0.24151854,-0.082591206,-0.36990944
0.174,0.5527296,-1.2396572,1.4193156,0.175,-0.24897538,-0.12946281,-0.36884418
0.183,0.87542534,-1.357067,1.1069015,0.182,-0.21382168,-0.17207333,-0.33262524
0.194,1.4672356,-1.6488771,0.539727,0.195,-0.1371227,-0.20935756,-0.2665789
0.205,2.1862936,-1.9367108,-0.05991268,0.204,-0.025270049,-0.22107546,-0.17390093
