0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
5.573,2.2063942,-1.6199132,3.4952846,5.572,0.26022056,0.22207415,-0.112115644
5.582,1.8181629,-2.719735,2.4950795,5.581,0.3262669,0.13365728,-0.015176675
5.592,2.0423784,-2.8026319,0.3060981,5.593,0.3177448,-0.020805929,0.01997702
5.604,2.8047686,-1.7405082,-1.7243071,5.603,0.30496165,-0.07833015,-0.041808266
5.617,2.9021988,0.018224552,-2.5302534,5.617,0.3028311,0.045240413,-0.10359354
5.624,1.7730894,1.5133874,-3.3028917,5.623,0.18991318,0.25509733,-0.04926511
5.633,0.5964756,2.2164657,-4.620316,5.632,-0.057227954,0.35629734,0.080697045
5.644,0.13316059,2.6402683,-5.524273,5.645,-0.32141334,0.31368682,0.15420023
5.654,-0.2299099,3.0355077,-5.7023125,5.655,-0.52594393,0.2465752,0.10732864
5.663,-0.7172785,2.9405577,-5.0584364,5.664,-0.60477346,0.1624194,-0.014111413
