0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
2.844,1.4962311,0.19827671,-0.5935192,2.844,0.036515236,-0.11561438,-0.07163563
2.854,2.1711388,-0.34832823,-0.3683095,2.853,0.27193844,0.07719832,-0.19840199
2.864,2.357852,-0.7718148,0.20851648,2.864,0.46475115,0.27427208,-0.34008208
2.875,1.9259195,-1.1023945,0.47005093,2.874,0.6149533,0.40849528,-0.4764358
2.883,0.9028177,-1.2500238,0.13669145,2.883,0.6884565,0.46495423,-0.5627221
2.895,-0.48633575,-1.2777742,-0.14121556,2.894,0.69697857,0.42340896,-0.57763577
2.905,-1.7676573,-1.2329892,-0.34270215,2.904,0.6575638,0.32220894,-0.5414169
2.915,-2.7835407,-1.1857963,-0.2994703,2.916,0.5957785,0.22633521,-0.48389265
2.925,-3.5225925,-1.0413086,-0.13239503,2.924,0.5435806,0.13259202,-0.4093242
2.935,-4.0431232,-0.7254179,-0.06724882,2.934,0.5041659,0.05376252,-0.3390168
