0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
12.144,1.6038923,0.48183244,0.15102911,12.143,0.40616167,0.09743833,0.36618763
12.154,1.3399868,0.58667904,-1.2879188,12.153,0.31881005,0.09743833,0.4343645
12.164,0.9408245,1.2691283,-2.5154245,12.165,0.06740788,0.029261459,0.49934557
12.175,1.1610641,2.9942594,-1.4343569,12.173,-0.18079852,-0.081525944,0.44714767
12.182,1.7633123,4.604157,0.9214548,12.183,-0.25643227,-0.13052806,0.24900869
12.194,2.5989275,4.5742846,2.5737102,12.193,-0.14671008,-0.060220674,-0.013046149
12.204,3.461112,2.9455464,3.2970078,12.205,0.06953841,0.103829905,-0.20372832
12.215,3.5403576,0.6863998,3.3433185,12.216,0.2570248,0.27746785,-0.22290306
12.224,2.9774399,-1.2898533,3.2460437,12.225,0.33265847,0.3168826,-0.12915987
12.236,2.4866219,-2.319077,2.5029755,12.235,0.29643953,0.209291,-0.04606932
