0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
7.594,-1.8033934,1.1265326,-0.5178077,7.593,0.42320588,-0.09963543,-0.18774936
7.604,-1.4014463,1.2978742,-0.39549375,7.604,0.37207323,-0.006957502,-0.114246175
7.613,-1.1199503,1.3665942,0.2534318,7.614,0.3379848,0.061219364,-0.074831426
7.624,-0.90547657,1.4547834,0.9156475,7.624,0.31348374,0.10063411,-0.040743005
7.635,-0.88152695,1.416522,1.2851967,7.636,0.2857869,0.12726569,0.01997702
7.645,-0.7891741,1.2111557,1.4580323,7.644,0.24424163,0.12193939,0.09774126
7.655,-0.7092953,0.93616426,1.4801385,7.656,0.19417424,0.09850359,0.17230971
7.665,-0.6676941,0.63186616,1.4969108,7.664,0.15689002,0.07932884,0.2191813
7.676,-0.61640453,0.41311812,1.4698064,7.677,0.15902054,0.07719832,0.23409499
7.685,-0.6488428,0.30866092,1.4787832,7.684,0.21547951,0.049501467,0.23835605
