0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
11.74,3.9576712,-1.5217992,-2.7858458,11.739,0.80563545,0.060154103,-0.082288265
11.75,3.8508024,-1.3257002,-3.8050382,11.749,0.8269407,0.37760264,-0.2772315
11.759,2.5063276,-1.0718011,-3.936772,11.76,0.710827,0.52034783,-0.27083996
11.771,0.8109026,-0.6512099,-3.484372,11.769,0.4754038,0.53313106,-0.21438095
11.779,-0.8205919,0.3607702,-2.977007,11.779,0.17393424,0.4340616,-0.19946726
11.793,-2.354823,1.3314466,-3.089889,11.792,-0.08066375,0.22846574,-0.15259565
11.799,-2.9652338,2.165764,-2.7682812,11.8,-0.18932062,0.017543558,-0.10891986
11.809,-2.7598162,2.824509,-1.8861868,11.81,-0.1371227,-0.14650702,-0.13129039
11.82,-2.0543299,2.6251457,-0.9763043,11.821,0.0727342,-0.26262075,-0.23568621
11.829,-1.1110191,1.595329,-0.63192964,11.831,0.34863743,-0.29777443,-0.356061
