0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
9.719,-2.4932423,-0.15302287,0.41691828,9.718,0.04610261,0.21248677,-0.54354733
9.728,-3.2390614,0.14690378,0.6120211,9.727,0.050363664,0.09637307,-0.50093687
9.737,-3.9114456,0.23315525,0.64208627,9.738,0.0727342,-0.009088029,-0.42743367
9.748,-4.401202,0.12358153,0.55329895,9.749,0.1046921,-0.07619963,-0.33155996
9.759,-4.6451674,-0.14319736,0.46657908,9.758,0.14730264,-0.10709227,-0.2303599
9.77,-4.654273,-0.367732,0.48841012,9.769,0.19843529,-0.15396386,-0.14300829
9.777,-4.259139,-0.4677028,0.49105787,9.778,0.25489423,-0.25729442,-0.10039775
9.789,-3.746235,-0.23970044,0.43696344,9.788,0.30496165,-0.3712776,-0.08015774
9.798,-3.1799793,0.052804053,0.27939224,9.799,0.33159325,-0.45117238,-0.04287353
9.809,-2.5969687,0.27468294,0.1752963,9.808,0.3497027,-0.44904187,0.01997702
