0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
7.695,-0.7114744,0.24288505,1.4859883,7.694,0.31348374,-0.009088029,0.2511392
7.706,-0.69628525,0.10327175,1.255147,7.705,0.4253364,-0.08898279,0.28735813
7.716,-0.56232643,-0.108926624,0.90133834,7.716,0.5265364,-0.15822493,0.33742553
7.726,-0.044754982,-0.25625527,0.74958265,7.727,0.60110486,-0.20616178,0.37257922
7.741,0.7569132,-0.13047102,0.6328515,7.74,0.6309322,-0.21361862,0.39281923
7.746,1.6477232,0.33700806,0.38307536,7.745,0.62773645,-0.15183334,0.3992108
7.757,2.494483,0.88039166,0.55549204,7.756,0.65223753,-0.03998067,0.39068872
7.768,3.0404692,1.0829908,0.61395156,7.767,0.6959133,0.08678569,0.37151396
7.777,3.0805779,0.8852612,-0.31484866,7.776,0.63412803,0.18052888,0.3821666
7.786,2.626379,0.80703187,-1.3079016,7.785,0.4200101,0.22846574,0.396015
