0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
5.171,-0.35056877,-0.8169049,0.037903905,5.169,0.33905005,0.06867621,-0.35819155
5.18,-0.06576061,-1.406176,-0.27129984,5.179,0.48712167,0.062284634,-0.38801894
5.187,0.04420662,-1.7358418,-0.5332141,5.188,0.56275535,0.0953078,-0.43382528
5.198,-0.36742783,-1.5729479,-0.6061137,5.199,0.58512586,0.17626782,-0.4615221
5.208,-1.176075,-1.1929252,-0.47608137,5.208,0.58938694,0.19970362,-0.4508695
5.219,-1.8946285,-0.8271309,-0.5395639,5.218,0.577669,0.15070151,-0.41997683
5.228,-2.392951,-0.61969364,-0.600469,5.229,0.5670164,0.06867621,-0.3805621
5.239,-2.905219,-0.4699933,-0.5503094,5.24,0.5680817,0.026065664,-0.31771153
5.25,-3.2793608,-0.34944323,-0.50825334,5.249,0.5702122,0.014347768,-0.24527359
5.259,-3.3802252,-0.12901694,-0.32171834,5.26,0.58406067,0.009021451,-0.178162
