0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
7.088,-0.40869713,-0.6015103,1.0871947,7.088,-0.2990428,-0.06767752,-0.16111776
7.104,-0.32318687,-0.66188097,1.2566912,7.103,-0.28199857,-0.0975049,-0.21970727
7.109,-0.21113491,-0.6986541,1.4093599,7.11,-0.26708487,-0.122005954,-0.28255785
7.12,-0.11091137,-0.676497,1.6044729,7.119,-0.2606933,-0.12520175,-0.3283642
7.13,-0.03954792,-0.5821593,1.7013257,7.13,-0.27880275,-0.10815753,-0.33795154
7.141,0.02184391,-0.34358788,1.6696148,7.14,-0.3278049,-0.10176595,-0.3134505
7.15,0.047283173,-0.08292946,1.3124136,7.149,-0.38745967,-0.09857016,-0.27190518
7.169,0.11576462,0.048491284,0.867306,7.161,-0.4236786,-0.08365647,-0.24953468
7.171,0.16476822,0.061463557,0.7491586,7.173,-0.43646175,-0.07087331,-0.25273046
7.182,0.11311245,-0.02403174,0.6586114,7.181,-0.42261335,-0.07087331,-0.2665789
