0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
2.946,-4.1810303,-0.3118977,-0.1422404,2.945,0.48712167,-0.020805929,-0.29747155
2.956,-3.9994965,0.25721392,-0.27199674,2.955,0.5105575,-0.09324384,-0.28788418
2.966,-3.5876665,0.9696954,-0.52098095,2.965,0.5435806,-0.1848565,-0.30599365
2.976,-3.194131,1.5384251,-0.67675495,2.975,0.57447326,-0.27859968,-0.3123852
2.983,-2.8450642,1.8382697,-0.57687366,2.984,0.59258276,-0.3339934,-0.27403572
2.996,-2.3026896,1.6668898,-0.20608997,2.995,0.58725643,-0.34038496,-0.20585884
3.005,-1.5510006,1.3344712,0.19974577,3.006,0.55423325,-0.2668818,-0.12276828
3.017,-0.83875275,1.1106699,0.5257741,3.018,0.5201448,-0.13159333,-0.032220893
3.025,-0.25545788,0.9532011,0.752797,3.026,0.5041659,-0.013349083,0.040217027
3.037,-0.10180378,0.81185377,0.7879033,3.036,0.50949216,0.05376252,0.08815389
