0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
0.518,-0.7948065,0.94977486,-0.5210122,0.519,0.51907957,0.036718305,-0.5051979
0.53,-0.82538223,0.98941344,-0.4622414,0.529,0.4956438,0.037783567,-0.47217476
0.538,-0.7914429,0.9385576,-0.477713,0.539,0.46262065,0.020739349,-0.45406526
0.549,-0.7620201,0.77683485,-0.4724493,0.548,0.42214063,-0.013349083,-0.44554317
0.558,-0.79638195,0.67069715,-0.53568625,0.559,0.3869869,-0.042111196,-0.42636842
0.57,-0.7536726,0.5709275,-0.5006114,0.569,0.36568165,-0.06661226,-0.39973682
0.579,-0.6653662,0.4045394,-0.43714702,0.578,0.3699427,-0.06874278,-0.36458313
0.588,-0.6109085,0.21833587,-0.22797644,0.587,0.40083537,-0.03998067,-0.3283642
0.599,-0.52878666,0.022593796,-0.019560337,0.6,0.4434459,-0.0026964478,-0.29960206
0.61,-0.5385752,-0.18080193,0.11342418,0.611,0.47646907,0.042044625,-0.27297047
