0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
8.304,0.9169178,0.03762944,0.69652164,8.302,-0.42900494,-0.07087331,-0.3368863
8.312,1.0551472,0.29048544,0.41658986,8.313,-0.3682849,-0.01547961,-0.32623366
8.322,1.3592358,0.1292226,0.20134509,8.323,-0.2979775,-0.0026964478,-0.29640627
8.333,1.712573,-0.33746177,0.14550984,8.332,-0.22873539,-0.025066983,-0.25379574
8.341,1.9651022,-0.7932062,-0.04179406,8.343,-0.13605745,0.013282505,-0.22077252
8.353,2.1827059,-1.5939808,0.6998309,8.354,0.030123655,0.042044625,-0.1717704
8.363,2.1887808,-2.950895,1.917607,8.363,0.17926054,0.049501467,-0.057787217
8.374,2.1800318,-3.8555942,2.6063566,8.373,0.15795527,0.09850359,0.13822126
8.381,2.623765,-3.4496014,2.9421737,8.382,-0.025270049,0.21887837,0.34807816
8.393,3.4747448,-2.0505755,3.0274067,8.392,-0.17121115,0.34670997,0.4578003
