0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
8.404,3.8332539,-0.87281835,2.8551428,8.403,-0.14351429,0.36162367,0.43329924
8.414,3.3522253,-0.23249081,1.8121618,8.413,-0.000768987,0.21142152,0.3619266
8.424,2.6054678,0.20109549,-0.39522207,8.425,0.11321421,-0.04104593,0.33636025
8.436,2.465705,0.6315819,-2.5001569,8.435,0.13132368,-0.22853231,0.2969455
8.445,2.7363539,0.8377885,-2.6416826,8.444,0.24317636,-0.24131547,0.18083182
8.455,2.9135523,0.406257,-1.9405401,8.454,0.52760166,-0.043176457,0.026368601
8.464,3.1771574,-0.37004042,-2.944716,8.465,0.7012396,0.2966426,-0.178162
8.474,2.7545853,-0.8331029,-3.8021145,8.475,0.6628902,0.4777374,-0.31877682
8.483,0.9651556,-0.73598385,-3.974555,8.484,0.50736165,0.46708477,-0.31131995
8.494,-1.0654917,-0.25703123,-4.475294,8.493,0.24104583,0.40103844,-0.24633884
