0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
10.828,-3.3288507,1.2298928,-0.10335255,10.827,0.4988396,-0.06554699,-0.43382528
10.839,-3.9625435,1.4888659,-0.006249547,10.84,0.5116227,-0.13159333,-0.33155996
10.849,-4.275899,1.3296063,0.054115057,10.85,0.52760166,-0.18166071,-0.2218378
10.861,-4.368099,0.8017351,0.15271413,10.86,0.5712775,-0.1848565,-0.121703014
10.869,-4.1235247,0.17819816,0.20619714,10.87,0.63412803,-0.17420387,-0.056721956
10.881,-3.6912909,-0.24744326,0.23490143,10.88,0.6884565,-0.21574914,-0.024764048
10.889,-3.1996822,-0.39295664,0.22941434,10.888,0.7140228,-0.31268814,0.012520175
10.901,-2.6453028,-0.3450848,0.18054879,10.902,0.690587,-0.37979972,0.060457032
10.91,-2.033659,-0.2189541,0.21434057,10.911,0.6458459,-0.35742918,0.10945916
10.921,-1.3715,0.054167807,0.51316035,10.92,0.5947133,-0.2647513,0.14993918
