0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
10.424,-0.4945917,-0.13927063,1.6325477,10.423,-0.32887015,0.029261459,-0.32197258
10.436,-0.48442173,-0.2791475,1.4679912,10.435,-0.3682849,0.012217241,-0.32303786
10.444,-0.45228386,-0.32879138,1.2933716,10.445,-0.43326598,-0.02400172,-0.3049284
10.457,-0.35961342,-0.0959675,1.2060549,10.456,-0.51742184,-0.06874278,-0.27297047
10.465,-0.106048584,0.32385424,1.2185092,10.466,-0.58879447,-0.07619963,-0.2474041
10.476,0.21879292,0.6407642,1.3723142,10.476,-0.6026429,-0.03145856,-0.23994726
10.483,0.4941578,0.55107236,1.3516048,10.484,-0.55044496,0.042044625,-0.25273046
10.501,0.6479168,-0.18601549,1.1112293,10.502,-0.44924495,0.08998148,-0.26551363
10.505,0.7956257,-1.3910075,0.7236235,10.506,-0.32567438,0.08145937,-0.26444834
10.516,0.8834944,-2.3943005,0.18986762,10.517,-0.22660485,0.022869876,-0.23781674
