0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
8.909,1.6789923,1.7523983,-0.47591162,8.908,-0.07001111,-0.123071216,0.3054676
8.919,1.8740597,2.9317467,1.7090585,8.918,-0.14138377,-0.13691965,0.13928655
8.929,2.575282,2.7312021,2.9915566,8.93,-0.027400576,-0.04104593,-0.082288265
8.94,3.5421715,1.4471564,3.2890759,8.939,0.21547951,0.11767833,-0.26231784
8.949,3.6401405,-0.2226775,3.032846,8.949,0.47327325,0.20076889,-0.29001468
8.962,3.2939625,-1.8493596,1.9279726,8.961,0.5947133,0.14644045,-0.21011989
8.97,3.4781122,-2.7139137,-0.043691874,8.971,0.54251534,0.014347768,-0.1664441
8.979,3.6409264,-2.1564345,-1.7278407,8.98,0.3933785,-0.01547961,-0.15685672
8.989,3.1277847,0.031641856,-2.9603155,8.988,0.14091106,0.039914094,-0.12915987
9.001,2.287427,2.1591558,-4.256547,9.0,-0.16055852,0.09743833,-0.07909248
