0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
0.32,-1.300147,0.67673486,-1.8546852,0.321,-0.13392693,-0.043176457,-0.43169475
0.327,-1.514245,1.1216551,-2.2245202,0.328,-0.2074301,-0.04104593,-0.42743367
0.336,-1.6294765,1.518595,-2.2779527,0.337,-0.25536698,-0.042111196,-0.39654103
0.348,-1.5340738,1.825437,-2.1524785,0.346,-0.27347648,-0.06448173,-0.35286522
0.356,-1.2905664,1.9178252,-2.1996915,0.356,-0.26282382,-0.09004805,-0.30279782
0.367,-1.1142597,1.9050889,-1.8245035,0.366,-0.2223438,-0.07513437,-0.2782968
0.376,-1.0628958,1.7236993,-1.0610495,0.376,-0.15629746,-0.071938574,-0.28468838
0.387,-1.0021448,1.0902952,-0.79962003,0.386,-0.0732069,-0.10176595,-0.3070589
0.397,-0.9482517,0.20515494,-0.92098105,0.397,0.03544997,-0.11561438,-0.3283642
0.408,-0.8988266,-0.59469897,-0.7988616,0.409,0.17393424,-0.1092228,-0.34008208
