0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
3.856,3.4633226,1.5249797,1.1039702,3.855,-0.34911016,0.29451206,0.34168658
3.866,3.1424484,1.3961623,-1.7253879,3.865,-0.23512696,-0.112418585,0.29161918
3.874,3.6263695,0.89009047,-3.2112145,3.875,-0.006095304,-0.24131547,0.22557287
3.885,3.7104063,-0.42645943,-1.975873,3.884,0.41042274,-0.006957502,0.122242324
3.895,3.5410929,-1.9202572,-1.8744199,3.894,0.69165224,0.34777525,-0.018372467
3.906,2.6198444,-2.615701,-3.148628,3.905,0.69697857,0.56189317,-0.121703014
3.92,0.8362627,-2.2102113,-3.9207373,3.921,0.56382066,0.5938511,-0.14513883
3.925,-1.0196877,-1.3497516,-4.648728,3.926,0.2879174,0.50649947,-0.15579146
3.935,-2.5874949,-0.013300344,-5.2514887,3.936,-0.13925323,0.23592259,-0.13448618
3.945,-3.137395,1.2471964,-5.1439824,3.946,-0.5280745,-0.18379124,-0.074831426
