0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
2.439,-1.5516958,-1.0031728,0.45588946,2.44,-0.5248787,-0.3222755,0.07217494
2.451,-0.92717266,-1.161772,0.6950468,2.45,-0.49292076,-0.26794708,0.008259121
2.46,-0.5228605,-1.2060839,0.83031285,2.459,-0.48759443,-0.21894494,-0.050330374
2.471,-0.30705643,-1.220004,1.1014975,2.469,-0.46522388,-0.16781229,-0.09400617
2.48,-0.24823666,-1.1540107,1.2666404,2.48,-0.4066344,-0.10815753,-0.13768198
2.489,-0.3103447,-0.9239284,1.1220084,2.488,-0.3395228,-0.06554699,-0.19840199
2.501,-0.4760456,-0.7848474,0.88262737,2.5,-0.2894554,-0.044241723,-0.27936205
2.51,-0.76616764,-0.59303874,0.6726732,2.511,-0.26815015,-0.058090147,-0.35925683
2.52,-0.99800587,-0.36343062,0.58626914,2.521,-0.2660196,-0.11135332,-0.41678104
2.53,-0.9772186,-0.24732903,0.6435932,2.529,-0.2809333,-0.1848565,-0.43808633
