0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
14.469,0.036284447,3.0202317,-2.420325,14.468,2.670912,-0.6482462,-0.24846938
14.479,0.8955326,3.7624736,-1.6296396,14.478,2.7657204,-0.6493114,-0.42956418
14.488,1.8188066,3.736774,-0.7727115,14.487,2.9382932,-0.615223,-0.6170506
14.5,2.664054,2.927133,-0.09446955,14.499,3.095952,-0.48952186,-0.74914324
14.51,2.977909,1.9781821,0.17985487,14.508,3.1790426,-0.25622916,-0.78003585
14.52,2.3533,1.205668,0.06074691,14.519,3.2195227,0.010086714,-0.71079373
14.529,1.1219864,0.6143402,-0.54223895,14.53,3.3164616,0.16561519,-0.60852844
14.54,0.3469181,-0.48542476,-1.9574993,14.541,3.402748,0.1357878,-0.549939
14.55,-0.09551239,-1.1601944,-3.3105526,14.549,3.361203,0.049501467,-0.5414169
14.561,-0.8025236,-1.3085725,-3.7186294,14.56,3.3047438,-0.019740665,-0.5360905
