0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
1.934,-1.1061258,1.393502,0.9853585,1.933,0.2676774,-0.028262774,0.1989413
1.945,-1.0989304,0.79985917,0.9963223,1.944,0.33691952,-0.06874278,0.23196447
1.955,-0.95964813,0.21215144,1.0853921,1.954,0.41787955,-0.12520175,0.2713792
1.965,-0.68351173,-0.3306013,1.0746381,1.964,0.5105575,-0.17953019,0.30972868
1.975,-0.35685253,-0.7804657,0.9545407,1.974,0.6000396,-0.2082923,0.34594762
1.984,0.0460701,-1.1116502,0.6869705,1.983,0.6596944,-0.23598915,0.36512235
1.992,0.6181431,-1.1929883,0.3973453,1.993,0.68526065,-0.27114284,0.355535
2.005,1.2616282,-0.7628223,0.15580821,2.004,0.69165224,-0.27753446,0.33103395
2.015,1.9278154,0.051359043,-0.1852076,2.014,0.6799344,-0.21787967,0.31825078
2.025,2.3669662,0.7451469,-1.0248072,2.024,0.61708385,-0.11028806,0.3470129
