0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
3.754,0.9317274,-0.13719374,-0.030922174,3.753,-0.4034386,0.06974147,-0.22929463
3.765,1.1529207,-1.1323339,-0.43474317,3.764,-0.2926512,0.08572042,-0.29001468
3.774,1.0245504,-1.7341346,-0.75773335,3.773,-0.20423432,-0.008022766,-0.34327784
3.782,0.6907778,-2.191829,-0.5476432,3.781,-0.051901635,-0.12094069,-0.3422126
3.794,0.62792397,-3.2807534,0.42323077,3.793,0.18671739,-0.18379124,-0.2580568
3.805,0.946332,-4.038559,1.3528585,3.804,0.29750478,-0.1965744,-0.08015774
3.815,1.7153778,-3.1981978,1.5672157,3.814,0.08977841,-0.1092228,0.1904192
3.825,3.1203442,-1.0149571,1.9203396,3.824,-0.31289122,0.07826358,0.4460824
3.835,4.273567,0.9419226,2.5956109,3.836,-0.5515103,0.3552321,0.5323688
3.844,4.3189554,1.6403327,2.752761,3.845,-0.50144285,0.49797738,0.4460824
