0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
1.328,-0.67514324,-0.99109876,1.2257509,1.327,-0.3267396,0.093177274,-0.1280946
1.338,-0.6756096,-0.9877771,1.4464996,1.337,-0.30436912,0.09956885,-0.19946726
1.347,-0.6024189,-0.92623836,1.3529658,1.348,-0.28625962,0.10063411,-0.2580568
1.358,-0.5391884,-0.7625737,1.0301509,1.357,-0.2926512,0.1070257,-0.29960206
1.369,-0.52649117,-0.61535823,0.6383281,1.368,-0.33206594,0.11448254,-0.31984204
1.378,-0.5043764,-0.56438935,0.3926543,1.379,-0.39917755,0.09211201,-0.31877682
1.387,-0.46743584,-0.43352032,0.46756852,1.388,-0.47907233,0.017543558,-0.3017326
1.398,-0.3358345,-0.16678038,0.77392876,1.397,-0.56429344,-0.06554699,-0.28468838
1.408,-0.021312714,0.23535791,1.115961,1.408,-0.6292745,-0.10709227,-0.28894943
1.419,0.41984177,0.59640753,1.2339424,1.418,-0.6250135,-0.09643964,-0.31664628
