0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
13.256,1.0735664,-0.20128861,0.6533278,13.255,0.7278712,0.010086714,0.22344235
13.268,1.5694666,1.0817598,0.31336343,13.267,0.6895217,0.042044625,0.2649876
13.275,1.9725914,1.9392577,0.18593383,13.276,0.66821647,0.08891622,0.26392236
13.285,2.003374,2.0867233,-0.35449457,13.286,0.5797996,0.12833098,0.2511392
13.296,1.6033792,2.0827954,-0.983058,13.295,0.38592166,0.123004645,0.26605287
13.306,1.3453684,2.4745886,-0.2438047,13.305,0.21015319,0.08145937,0.2511392
13.316,1.4283323,2.6282618,1.4171919,13.317,0.15689002,0.017543558,0.14674337
13.326,1.7491865,2.1071377,2.8863597,13.327,0.22719741,-0.03465435,-0.01624194
13.336,1.974987,1.0253322,3.4799767,13.337,0.36781216,-0.014414347,-0.13342091
13.347,1.8844585,-0.14060935,3.3343596,13.346,0.48179537,0.05908884,-0.14194302
