0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
4.057,-2.366912,-1.1648633,-0.5316862,4.056,0.532928,0.1421794,-0.4508695
4.067,-2.8544931,-0.8814645,-0.42980695,4.068,0.51588374,0.04737094,-0.44767368
4.077,-3.2313242,-0.66810405,-0.23777664,4.078,0.52547115,-0.045306984,-0.43915156
4.087,-3.402176,-0.5784356,-0.0897609,4.085,0.5648859,-0.091113314,-0.41252
4.098,-3.4115791,-0.45215312,0.076910615,4.097,0.62986696,-0.10176595,-0.3624526
4.108,-3.0528831,-0.25071192,0.16574979,4.107,0.6895217,-0.14757228,-0.3102547
4.118,-2.4983912,0.19785228,-0.03240633,4.117,0.72041434,-0.20722704,-0.27083996
4.128,-1.9394159,0.73825395,-0.22179103,4.127,0.7246754,-0.23811968,-0.23675148
4.138,-1.4983749,1.1733112,-0.19503021,4.137,0.6991091,-0.20296597,-0.19414094
4.148,-1.2002859,1.3959391,-0.004493475,4.147,0.6447807,-0.103896484,-0.14087777
