0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
5.879,-1.6928463,-1.3929145,0.45701134,5.877,-0.5408576,-0.14011544,0.13609074
5.885,-1.2430382,-1.1901712,0.60224617,5.884,-0.5067692,-0.08472174,0.06684861
5.897,-0.8531313,-0.85042036,0.66531026,5.896,-0.49292076,-0.014414347,-0.002393514
5.907,-0.55440617,-0.4765497,0.7810819,5.906,-0.47268072,0.036718305,-0.06950511
5.917,-0.41545105,-0.28931093,0.90610504,5.916,-0.44285336,0.071872,-0.13022512
5.928,-0.32078648,-0.32263967,1.0870599,5.927,-0.397047,0.0835899,-0.1920104
5.938,-0.25792503,-0.55089355,1.2395725,5.937,-0.3395228,0.05376252,-0.25059992
5.947,-0.24707794,-0.8578264,1.2703956,5.946,-0.28199857,0.013282505,-0.30066732
5.957,-0.22583008,-1.0694752,1.2402319,5.957,-0.22980064,0.0004993428,-0.33262524
5.967,-0.13262177,-1.1964298,1.3306471,5.966,-0.19358169,0.009021451,-0.35073468
