0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
5.371,-1.6249151,0.8896787,1.0875815,5.37,0.2037616,-0.016544875,0.27031392
5.38,-1.5451918,0.6423166,1.2951695,5.381,0.20802265,-0.10176595,0.31079394
5.391,-1.1820831,0.5356965,1.3382196,5.39,0.2037616,-0.16248597,0.3384908
5.402,-0.6776705,0.4796652,1.2888448,5.401,0.21654476,-0.18166071,0.3470129
5.411,-0.21702576,0.43441117,1.3202207,5.411,0.2570248,-0.18592177,0.34807816
5.422,0.12322807,0.29938158,1.3328162,5.421,0.30070058,-0.20722704,0.34275186
5.43,0.3437729,0.07434492,1.4453826,5.429,0.3497027,-0.24770705,0.32996866
5.442,0.5767479,-0.15027836,1.5017325,5.44,0.431728,-0.28925234,0.3235771
5.451,0.8173771,-0.34925357,1.396987,5.451,0.5382543,-0.31588393,0.32783815
5.463,1.1394157,-0.3920598,1.0297121,5.461,0.6224101,-0.3254713,0.33955604
