0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
10.022,3.4486227,2.193368,3.6740434,10.021,0.3528985,-0.06767752,-0.1920104
10.029,3.7832527,0.36595908,3.7312212,10.03,0.5574291,0.11661307,-0.2868189
10.042,3.226304,-1.1811639,3.2734804,10.041,0.6426501,0.18372467,-0.22609885
10.052,2.5546103,-2.0191963,2.2848642,10.051,0.58938694,0.08678569,-0.13235565
10.06,2.4507065,-1.7603561,0.3640455,10.061,0.47859958,-0.04637225,-0.11318091
10.077,2.7896729,-0.5135737,-1.544137,10.076,0.4050964,-0.081525944,-0.1866841
10.081,2.810769,1.0488834,-2.1347458,10.08,0.35822478,-0.008022766,-0.25699154
10.091,1.757329,2.1266139,-2.6160994,10.09,0.2218711,0.13365728,-0.19307569
10.102,0.5648079,2.4734936,-4.5720425,10.101,-0.036987945,0.27001104,-0.019437728
10.113,0.31127548,2.935373,-6.1992188,10.112,-0.26815015,0.2934468,0.13076442
