0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
1.427,0.857254,0.57643795,1.1066674,1.426,-0.5387271,-0.04743751,-0.34966946
1.439,1.2543497,0.034278736,0.33192515,1.438,-0.4236786,0.052697256,-0.3805621
1.449,1.428793,-0.7387395,-0.6364763,1.45,-0.32567438,0.15070151,-0.40186736
1.459,1.1877604,-1.3114419,-1.2509557,1.459,-0.23193116,0.17946362,-0.41465053
1.468,0.8202667,-1.7958744,-0.8856789,1.469,-0.08918585,0.1389836,-0.39547578
1.48,0.61735725,-2.6113067,0.39109254,1.479,0.068473145,0.06441516,-0.29427573
1.488,0.87032986,-2.977113,1.4446096,1.487,0.087647885,0.025000403,-0.09400617
1.5,1.7490673,-2.0369475,1.8254603,1.501,-0.13286166,0.08785096,0.13609074
1.509,2.9034424,-0.43946156,2.1009917,1.51,-0.40876493,0.27001104,0.29055393
1.52,3.5495129,0.5636297,2.6687627,1.521,-0.5088997,0.46495423,0.32783815
