0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
3.045,-0.29178333,0.5894736,0.78784275,3.046,0.52547115,0.04630568,0.12011179
3.057,-0.670022,0.36139867,0.72155297,3.056,0.53399324,0.00582566,0.15846129
3.065,-0.91998196,0.22610775,0.66156244,3.067,0.53399324,-0.04104593,0.19468024
3.076,-0.9438553,0.06352818,0.6514144,3.077,0.5435806,-0.063416466,0.22131182
3.084,-0.85255146,-0.04574141,0.67672515,3.085,0.5680817,-0.061285943,0.23729078
3.097,-0.7113104,-0.11684826,0.67299044,3.096,0.6043006,-0.073003836,0.24048658
3.106,-0.51275826,-0.20343834,0.7323953,3.105,0.6533028,-0.13478911,0.22450761
3.119,-0.23924255,-0.2855208,0.9049065,3.118,0.7321323,-0.21361862,0.20852867
3.127,-0.010062218,-0.30504775,1.0509096,3.126,0.82587546,-0.25622916,0.21385498
3.136,0.34618568,-0.32432252,1.140704,3.136,0.90150917,-0.25303337,0.23942131
