0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
6.078,0.9784298,-0.47094858,0.2604953,6.079,-0.295847,-0.16674703,-0.23675148
6.088,1.3649178,-0.8092246,1.166144,6.087,-0.014617412,-0.09004805,-0.2133157
6.1,1.6555758,-1.9722354,2.239802,6.101,0.27939528,-0.013349083,-0.12383354
6.108,2.04634,-2.8498259,2.468029,6.109,0.31881005,0.10809096,0.071109675
6.118,2.808092,-2.4634275,2.098851,6.119,0.026927866,0.26361942,0.335295
6.13,3.7503805,-1.2564796,2.0615523,6.129,-0.2809333,0.4021037,0.49934557
6.139,3.836628,-0.35888287,2.1682527,6.138,-0.30756488,0.41701737,0.49508452
6.151,2.9263363,0.1796802,0.92082536,6.152,-0.20316905,0.19224678,0.4578003
6.159,2.393653,0.9928505,-1.456049,6.16,-0.2074301,-0.18166071,0.4663224
6.17,2.7255526,1.3579072,-2.398233,6.169,-0.15203641,-0.34997234,0.4375603
