0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
14.671,-2.9754906,1.0023931,-2.7948,14.67,1.9806212,-0.22214071,-0.25592625
14.681,-3.085518,0.45877326,-1.9411161,14.681,1.943337,-0.39897448,-0.21757674
14.69,-2.7099009,-0.8140315,-0.45934892,14.689,2.0914087,-0.48739135,-0.24527359
14.702,-1.9219456,-2.7004023,0.7359729,14.701,2.3204403,-0.47567344,-0.2804273
14.71,-1.1580362,-4.5902348,1.2243549,14.711,2.5121877,-0.40749657,-0.29001468
14.721,-0.4841175,-5.927937,1.233981,14.722,2.6165833,-0.33292812,-0.28468838
14.732,-0.0028514862,-6.302763,0.9116019,14.731,2.6389542,-0.27220812,-0.295341
14.742,0.2004261,-5.479807,0.4176154,14.741,2.6091266,-0.27220812,-0.35179996
14.751,0.06075287,-3.7737455,-0.011891365,14.752,2.5782342,-0.31588393,-0.44660842
14.762,-0.2146864,-2.062458,-0.39417338,14.763,2.5792992,-0.36382076,-0.5414169
