0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
0.923,0.14611626,2.0186594,1.5278168,0.922,0.4050964,0.07613305,0.14141707
0.934,0.2106905,2.2774887,0.4990648,0.933,0.29004794,-0.01228382,0.09880653
0.943,0.7879448,2.3714523,-0.9336088,0.944,0.13558474,-0.09324384,0.018911758
0.953,1.2314291,2.3898745,-1.6140003,0.952,-0.025270049,-0.09857016,-0.040743005
0.964,1.2367487,2.6069636,-1.9313607,0.965,-0.23619221,-0.035719614,-0.029025102
0.973,1.2932568,2.722104,-3.4168427,0.973,-0.4886597,0.045240413,0.026368601
0.981,1.8062325,2.5669262,-4.73143,0.982,-0.63353556,0.1070257,0.056195978
0.993,2.459465,2.0800593,-4.510337,0.994,-0.61542606,0.14111413,0.008259121
1.003,2.572732,1.449715,-3.691585,1.003,-0.509965,0.19970362,-0.058852486
1.015,1.5765953,0.50205433,-2.8857825,1.014,-0.3800028,0.24018364,-0.029025102
