0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
3.957,-2.6552877,1.9485174,-4.043343,3.956,-0.67827666,-0.47780398,-0.008785095
3.967,-1.7887259,2.4744759,-2.537672,3.966,-0.6079692,-0.44051972,0.0018675402
3.976,-0.70022106,2.456371,-0.6499206,3.977,-0.36082807,-0.2551639,-0.085484065
3.984,0.24109173,1.5458678,0.25975478,3.985,-0.018878467,-0.0975049,-0.23142515
3.996,0.6895256,0.38811135,0.043284774,3.997,0.274069,-0.010153293,-0.35925683
4.008,0.7579222,-0.56868535,0.047011733,4.007,0.4935133,0.054827783,-0.43276
4.018,0.6960392,-1.3416463,0.27204216,4.017,0.6490417,0.12620044,-0.45726106
4.029,0.39400864,-1.7599652,-0.069545984,4.028,0.6937828,0.17307203,-0.47324002
4.036,-0.45753002,-1.7461431,-0.4592824,4.037,0.64691114,0.20076889,-0.47430527
4.048,-1.5391169,-1.4826128,-0.59018373,4.047,0.5797996,0.1975731,-0.46045685
