0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
8.807,-0.31471062,-0.4609719,1.3524923,8.806,0.46155536,-0.16461651,0.34594762
8.817,-0.010242462,-0.5749795,1.6311123,8.817,0.54251534,-0.19124809,0.32996866
8.825,0.34682846,-0.743311,1.8565772,8.825,0.6362586,-0.21148808,0.32890344
8.838,0.842226,-0.8566234,1.6723089,8.837,0.7012396,-0.22640179,0.3470129
8.848,1.5567169,-0.63669705,1.0452138,8.848,0.7044354,-0.2402502,0.36299184
8.859,2.2627773,0.13401614,0.3561362,8.858,0.64691114,-0.21574914,0.36512235
8.869,2.6226645,1.0069999,0.04603672,8.868,0.5883217,-0.12413649,0.34914342
8.879,2.5735655,1.4689168,0.009768963,8.879,0.5478417,-0.03785014,0.33742553
8.887,2.1261187,1.0411688,-0.78507257,8.888,0.4253364,-0.0016311842,0.35446975
8.899,1.674346,0.7017522,-1.6841965,8.898,0.17180371,-0.050633304,0.37470973
