0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
4.259,-0.48661518,-0.28850555,0.8082483,4.258,0.47646907,-0.123071216,0.31398973
4.269,-0.26390266,-0.35585254,1.0232128,4.27,0.52547115,-0.16887756,0.28948867
4.279,-0.004794121,-0.32838267,1.0524306,4.28,0.57873434,-0.1848565,0.26392236
4.288,0.21359253,-0.24243674,0.9969822,4.289,0.63199747,-0.1763344,0.25220445
4.299,0.56025696,-0.07016553,0.7271347,4.3,0.67673856,-0.1614207,0.24581288
4.311,0.9609947,0.23078461,0.17300546,4.309,0.6991091,-0.14757228,0.24900869
4.319,1.2745218,0.6967515,-0.40994692,4.32,0.69165224,-0.14544176,0.2681834
4.33,1.5205708,1.1535071,-0.7617729,4.331,0.6490417,-0.15396386,0.29161918
4.339,1.7111988,1.2260362,-1.3901534,4.34,0.5616901,-0.14011544,0.31931606
4.351,1.6574516,1.4377432,-1.9181786,4.349,0.3933785,-0.112418585,0.3502087
