0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
9.818,-1.8077383,0.48573744,0.16681373,9.817,0.3614206,-0.37979972,0.082827576
9.827,-0.9933262,0.70737743,0.3573073,9.828,0.36248586,-0.2903176,0.11052442
9.839,-0.32612514,0.83802766,0.6558628,9.84,0.37526903,-0.1997702,0.09348021
9.851,-0.0111198425,0.7854735,0.91642606,9.85,0.39763954,-0.14224596,0.059391767
9.859,-0.08017635,0.7088425,0.9559119,9.858,0.415749,-0.13372386,0.049804397
9.87,-0.33554077,0.5339484,1.0423247,9.869,0.43811956,-0.1411807,0.0849581
9.879,-0.5974302,0.32987505,1.1675079,9.88,0.47114274,-0.15183334,0.1435476
9.889,-0.64362717,0.06806722,1.2623826,9.888,0.5201448,-0.16461651,0.20107183
9.899,-0.45546532,-0.090988934,1.391764,9.899,0.59897435,-0.16355123,0.23622553
9.91,-0.059965134,-0.20635657,1.597334,9.909,0.70976174,-0.14970282,0.25433496
